0.681220822133	0.00398087032998	0.000101405564772
0.682220822133	0.00399499224819	9.72536327016e-05
0.683220822133	0.00401151569371	0.000123674034472
0.684220822133	0.00402774602022	0.000151101563678
0.685220822133	0.00404258550471	0.000177970837933
0.686220822133	0.00397958671103	0.00011984159861
0.687220822133	0.00399076010278	0.000104253332273
0.688220822133	0.00401085173609	0.00012925479721
0.689220822133	0.00402656779915	0.000147021238456
0.690220822133	0.00379922298203	6.34969756468e-05
0.691220822133	0.00380935176302	6.05466405146e-05
0.692220822133	0.00381989966985	7.57733020902e-05
0.693220822133	0.00382812211894	0.000109298500537
0.694220822133	0.00383977810309	0.000137554449658
0.695220822133	0.00385584995994	0.00017245381518
0.696220822133	0.00385964408595	0.000143329258701
0.697220822133	0.00381448755085	0.00015054921208
0.698220822133	0.0038387215658	0.000179258293176
0.699220822133	0.00385464268823	0.000188843817299
0.700220822133	0.00388287816317	0.000215212136897
0.701220822133	0.00388720702044	0.000172165756645
0.702220822133	0.00391435305582	0.000188632417585
0.703220822133	0.00393570133272	0.000199747988779
0.704220822133	0.00395533876405	0.000207368967634
0.705220822133	0.00398013480924	0.000201103383416
0.706220822133	0.00374611858977	8.83030938191e-05
0.707220822133	0.00376967068835	0.000112804219441
0.708220822133	0.00378871650583	0.000128818235773
0.709220822133	0.00381302813077	0.000157515949823
0.710220822133	0.00383160457543	0.000181882639924
0.711220822133	0.00384980276185	0.000208437372095
0.712220822133	0.00386252560073	0.000211731242387
0.713220822133	0.00388722193738	0.000227014441325
0.714220822133	0.0038611548081	0.000161299525624
0.715220822133	0.00388124830969	0.000192419510953
0.716220822133	0.00390382498694	0.000220907362391
0.717220822133	0.00393265804649	0.00025465202571
0.718220822133	0.00396346358145	0.000291385109077
0.719220822133	0.00399080334751	0.000305126353633
0.720220822133	0.00402915847579	0.000302960697997
0.721220822133	0.00405936909683	0.000333582036161
0.722220822133	0.00409246983716	0.000241370902809
0.723220822133	0.00411418036151	0.000267771876802
0.724220822133	0.00412473664182	0.000270616002526
0.725220822133	0.0041513593924	0.000298331044093
0.726220822133	0.00417890701847	0.00033118951622
0.727220822133	0.00420641073172	0.000333702077172
0.728220822133	0.00420918960017	0.00032293252919
0.729220822133	0.00423282320995	0.000229115658711
0.730220822133	0.00426027554626	0.000269463477198
0.731220822133	0.0042863989008	0.000300091019027
0.732220822133	0.0043177081102	0.000327256901022
0.733220822133	0.00430556766919	0.000232942650593
0.734220822133	0.00424775639856	0.000223673716886
0.735220822133	0.00411566679113	0.000131725260221
0.736220822133	0.00404887628833	5.54969162445e-05
0.737220822133	0.00403392818941	4.96620272544e-05
0.738220822133	0.00405396776741	8.06522080901e-05
0.739220822133	0.00403602207589	7.45118484851e-05
0.740220822133	0.00405517198598	0.000115280349152
0.741220822133	0.00407581520835	0.000145271567784
0.742220822133	0.00410198712711	0.000149759415587
0.743220822133	0.00411904396382	0.000172840333136
0.744220822133	0.0041325276828	0.000195962691324
0.745220822133	0.00415198684687	0.000218377851195
0.746220822133	0.00417268526111	0.000232475293996
0.747220822133	0.00419150098482	0.000240202764474
0.748220822133	0.00421019129717	0.000266094970662
0.749220822133	0.00423221470533	0.000278623975333
0.750220822133	0.00425507506704	0.000311753823377
0.751220822133	0.00427936018868	0.000348544552655
0.752220822133	0.00427613475206	0.000245300574175
0.753220822133	0.00429701553507	0.00026338342356
0.754220822133	0.00430306100202	0.000293746392024
0.755220822133	0.00432660180304	0.000321576279085
0.756220822133	0.00435424117771	0.000353888899753
0.757220822133	0.0042872124973	0.000251671088184
0.758220822133	0.00430557516593	0.000270932289225
0.759220822133	0.00433114379472	0.000297741985206
0.760220822133	0.00418703106918	0.000119297781435
0.761220822133	0.00419330196818	0.000145995117456
0.762220822133	0.00420478885759	0.000177419291442
0.763220822133	0.00422199360349	0.000201721797989
0.764220822133	0.00421897928935	0.000184831373144
0.765220822133	0.00425093015623	0.000206062647885
0.766220822133	0.00423196388202	0.00017005775999
0.767220822133	0.00425028158074	0.000195019847874
0.768220822133	0.00425677045064	0.000201363259067
0.769220822133	0.00426724142826	0.000223787260964
0.770220822133	0.00424609257453	0.000251304792837
0.771220822133	0.00422687662205	0.000228997482474
0.772220822133	0.00424922652379	0.000255816870878
0.773220822133	0.00428116435176	0.000273598683465
0.774220822133	0.00430517647758	0.000296132567509
0.775220822133	0.00432959306584	0.000326222720818
0.776220822133	0.00435448213627	0.000351485646889
0.777220822133	0.00434109522729	0.000246401716568
0.778220822133	0.0043669710477	0.000235411882625
0.779220822133	0.00439536353091	0.000258969349721
0.780220822133	0.00442138376336	0.000276039154531
0.781220822133	0.00444820464939	0.000307287429707
0.782220822133	0.00411103984763	0.000151214950173
0.783220822133	0.004130108844	0.000167271174933
0.784220822133	0.00412770063157	8.68854313107e-05
0.785220822133	0.00414303012675	0.000117033963047
0.786220822133	0.00415814135896	0.000147199619977
0.787220822133	0.00418196983848	0.00017714944556
0.788220822133	0.00420687573125	0.000217581452896
0.789220822133	0.00422842426987	0.000251997188756
0.790220822133	0.00425312984691	0.000290960917353
0.791220822133	0.0042788227861	0.000318630399301
0.792220822133	0.00430330119854	0.000346842055977
0.793220822133	0.00432850893161	0.000366386725953
0.794220822133	0.00414124536939	0.000231509695593
0.795220822133	0.00415247534536	0.000185324429993
0.796220822133	0.00383637293437	0.000137032609897
0.797220822133	0.00381986976895	0.000154824510549
0.798220822133	0.00373369651291	9.41849833697e-05
0.799220822133	0.00375063132403	0.000124511134614
0.800220822133	0.0037797497004	0.000154219010024
0.801220822133	0.00380182424596	0.000181039049138
0.802220822133	0.00382161821998	0.000219103926137
0.803220822133	0.00383939809866	0.000255667478646
0.804220822133	0.00386095840585	0.000291300635091
0.805220822133	0.00387808599078	0.000315019442286
0.806220822133	0.00391778805023	0.000300212649142
0.807220822133	0.00394736040965	0.000316968719681
0.808220822133	0.00396991077756	0.000342295696081
0.809220822133	0.00402421731979	0.000278700313213
0.810220822133	0.00405644182466	0.000299777786415
0.811220822133	0.00408815965575	0.000316821273112
0.812220822133	0.00412808642204	0.000260898048796
0.813220822133	0.00383824154455	-2.9110546815e-06
0.814220822133	0.00384648403865	1.53070310844e-05
0.815220822133	0.00374339832579	-4.71996460467e-05
0.816220822133	0.00375355922095	-2.97524497139e-05
0.817220822133	0.0037704937212	-2.42412711241e-05
0.818220822133	0.00378335686575	-1.90322274902e-05
0.819220822133	0.00379481687193	5.28477524432e-06
0.820220822133	0.00380675416639	2.48701649508e-05
0.821220822133	0.00381241000406	5.10101895222e-05
0.822220822133	0.00382504556203	6.17077095728e-05
0.823220822133	0.00383868469706	9.17505676565e-05
0.824220822133	0.00385182896149	0.000109987055619
0.825220822133	0.00386594674409	0.000134651129631
0.826220822133	0.00389069237027	0.000145178777564
0.827220822133	0.00390696580141	0.000129580685448
0.828220822133	0.00393020748432	0.000153789908099
0.829220822133	0.00395172853473	0.000168870525688
0.830220822133	0.00395598067324	9.12981414708e-05
0.831220822133	0.00393664695397	6.8327634368e-05
0.832220822133	0.00395063709013	8.85539588565e-05
0.833220822133	0.00397540085159	9.89496735132e-05
0.834220822133	0.00386160978218	6.88329238554e-06
0.835220822133	0.00387287034299	2.64364298194e-05
0.836220822133	0.0038834649915	5.57436976602e-05
0.837220822133	0.00390039625996	4.95304302611e-05
0.838220822133	0.0039198079832	5.61207026926e-05
0.839220822133	0.00390976592065	6.00858015294e-07
0.840220822133	0.00389573366305	-4.89231825304e-06
0.841220822133	0.00390751494823	-1.03020326616e-05
0.842220822133	0.00392660905228	1.26805469855e-05
0.843220822133	0.00394419778103	4.54082074364e-05
0.844220822133	0.00395965518503	7.42135017162e-05
0.845220822133	0.00397038636482	0.000102910154007
0.846220822133	0.00397755919285	0.00012143085547
0.847220822133	0.00399249046044	0.000153298236796
0.848220822133	0.00396745695701	0.00012746967206
0.849220822133	0.00399125172108	0.000138732697671
0.850220822133	0.00400437334103	0.000170612992141
0.851220822133	0.00401936373334	0.00020289225053
0.852220822133	0.00404334614062	0.000230597707804
0.853220822133	0.00406341825367	0.000222966106783
0.854220822133	0.00376823434841	4.47537782927e-05
0.855220822133	0.00377580465262	7.53782545799e-05
0.856220822133	0.00378281103788	9.28969340501e-05
0.857220822133	0.00379523958751	0.000122536587417
0.858220822133	0.00382172718273	0.000133216031682
0.859220822133	0.00384548290477	0.000160793907451
0.860220822133	0.00353799581468	-9.0961274755e-05
0.861220822133	0.00355529660408	-8.2140937264e-05
0.862220822133	0.00356282558909	-6.21084270469e-05
0.863220822133	0.00357123730251	-4.70972896223e-05
0.864220822133	0.00325120954668	-0.000135823581431
0.865220822133	0.00325808029154	-0.000118330635082
0.866220822133	0.00326197627143	-8.7693656297e-05
0.867220822133	0.00324553694611	-0.000106939361131
0.868220822133	0.00325301861435	-8.49296697853e-05
0.869220822133	0.00323615853117	-4.11716414768e-05
0.870220822133	0.00324451674411	-1.33520375274e-05
0.871220822133	0.00325688318865	1.1108727138e-05
0.872220822133	0.00324903543288	-4.66463437564e-06
0.873220822133	0.00323602198715	-9.86389290231e-06
0.874220822133	0.00325377754464	3.47964574161e-05
0.875220822133	0.00327236668155	4.8411374779e-05
0.876220822133	0.00329386065902	9.28207964031e-05
0.877220822133	0.00331014856666	0.000124899876423
0.878220822133	0.00333443838133	0.000124571302174
0.879220822133	0.00314126624819	-7.56251950841e-06
0.880220822133	0.00315214357799	3.824355776e-05
0.881220822133	0.00316717495495	7.80516824075e-05
0.882220822133	0.00318295586228	0.000106590302298
0.883220822133	0.00320463370908	0.000116522973258
0.884220822133	0.0032234374874	0.000144628988195
0.885220822133	0.00324573408293	0.000174292418602
0.886220822133	0.00327448241126	0.000190905958507
0.887220822133	0.00330428239349	0.00016539681483
0.888220822133	0.00332952890544	0.000167877739609
0.889220822133	0.0032164908821	0.00012664661316
0.890220822133	0.00324119862245	0.00015859418531
0.891220822133	0.00309145275746	0.00012568729743
0.892220822133	0.00311206923079	0.000144748568044
0.893220822133	0.00313394920375	0.000171592633611
0.894220822133	0.00315693442099	0.000182405488921
0.895220822133	0.00318739166669	0.000200009425457
0.896220822133	0.00322011832048	0.000214276019509
0.897220822133	0.00324620628124	0.000215726527819
0.898220822133	0.00327197793695	0.000225434462814
0.899220822133	0.00330981643972	0.000101045553016
0.900220822133	0.00333672749801	0.00010907065998
0.901220822133	0.00335596602624	0.000131002424803
0.902220822133	0.0033769369216	0.00014453481369
0.903220822133	0.00339796387395	0.000164712775505
0.904220822133	0.00341593963117	0.000159003945899
0.905220822133	0.00343224994571	0.000169083313522
0.906220822133	0.00345053222193	0.000177972835491
0.907220822133	0.00347434247401	0.00020120642243
0.908220822133	0.00349551949469	0.000229281611515
0.909220822133	0.00352373448372	0.000232570141354
0.910220822133	0.00355126878063	0.000252862384465
0.911220822133	0.00353564337264	0.000206357137311
0.912220822133	0.00355443288643	0.00015872014551
0.913220822133	0.00357205251428	0.000194915439114
0.914220822133	0.00359152205574	0.000227334743405
0.915220822133	0.00361343476155	0.000251572126398
0.916220822133	0.00363479920721	0.000245382691551
0.917220822133	0.00361257855397	0.000172039361445
0.918220822133	0.00333060040904	1.27983311687e-05
0.919220822133	0.00333886863901	4.08887217246e-05
0.920220822133	0.00335358374888	3.89169722091e-05
0.921220822133	0.00337146101412	5.84680923643e-05
0.922220822133	0.00338520525169	7.58445638445e-05
0.923220822133	0.00339271939062	7.79222085679e-05
0.924220822133	0.00341260011074	0.000103473670618
0.925220822133	0.00343330282068	0.000134532283326
0.926220822133	0.00345656423768	0.000143577441339
0.927220822133	0.00348431605503	0.000159004548201
0.928220822133	0.00350944556499	0.000183277937995
0.929220822133	0.00353306354541	0.000147148400118
0.930220822133	0.00355219670587	0.000178487756402
0.931220822133	0.00357302193192	0.000202453531779
0.932220822133	0.00359191406516	0.000226696819732
0.933220822133	0.00360758785704	0.000234833874775
0.934220822133	0.00361758824555	0.000230111031813
0.935220822133	0.00363015150277	0.000214532270101
0.936220822133	0.00365541057167	0.000246128639153
0.937220822133	0.00368456874546	0.000276843646195
0.938220822133	0.00364720483757	0.000210288114186
0.939220822133	0.00367357136712	0.000237486895945
0.940220822133	0.00369712181663	0.000268494296087
0.941220822133	0.00372343645175	0.000288431353568
0.942220822133	0.00376119496166	0.000300215812298
0.943220822133	0.00379136082984	0.000325179791372
0.944220822133	0.00382274478504	0.000347946385251
0.945220822133	0.00386144419315	0.000369068468854
0.946220822133	0.00357361922545	0.000111214189365
0.947220822133	0.00356938588607	0.000116592622872
0.948220822133	0.00356603261297	1.08852168988e-05
0.949220822133	0.00357649685882	3.80997701488e-06
0.950220822133	0.00358643359949	3.1096575875e-05
0.951220822133	0.00360056286444	6.79070374571e-05
0.952220822133	0.0036176207642	0.00010100516113
0.953220822133	0.00365363394273	0.000117159190699
0.954220822133	0.00367165598612	0.000150389490673
0.955220822133	0.00368633584769	0.00017812456864
0.956220822133	0.00370469285077	0.000205463848087
0.957220822133	0.0037231809433	0.00022639963542
0.958220822133	0.00374499021239	0.000257061120176
0.959220822133	0.00378242546264	0.000268121154329
0.960220822133	0.00380594838698	0.00029282481006
0.961220822133	0.00383042073424	0.000319376820679
0.962220822133	0.00382771042627	0.000261500327642
0.963220822133	0.00384974227205	0.000274435177768
0.964220822133	0.00387152414664	0.000300007841888
0.965220822133	0.0038130509902	0.000243800366788
0.966220822133	0.00383666521914	0.000254353790168
0.967220822133	0.00385672587112	0.000280713790802
0.968220822133	0.00372827034826	0.000194641385721
0.969220822133	0.00375092937544	0.000213830974491
0.970220822133	0.00358679859957	4.88959016844e-05
0.971220822133	0.00360019938125	7.07098083251e-05
0.972220822133	0.00360961458538	9.61780881441e-05
0.973220822133	0.00362161488211	0.000124530890032
0.974220822133	0.00364225404476	0.000138923708652
0.975220822133	0.00365852280308	0.000159630126948
0.976220822133	0.00367590915239	0.000175812858237
0.977220822133	0.00365823399849	0.000137576602261
0.978220822133	0.00367485339104	0.00016118711778
0.979220822133	0.00369542063384	0.000195223381867
0.980220822133	0.00371679188759	0.000226023054475
0.981220822133	0.00367594451624	0.000170075145137
0.982220822133	0.00369716725326	0.000197625879361
0.983220822133	0.00372048675816	0.000227937822403
0.984220822133	0.00374832840797	0.000237492398185
